243.29960703154336,453.7636157293317,263.64400256239503
150.3212604893548,287.152730641951,185.8757119887905
68.30396373439257,139.4674322777824,105.72629183470382
45.32425998749892,94.09213185899917,79.91740218761161
26.83867334388112,56.62048732070991,53.585250126727914
11.987132455810425,25.69733304359096,26.853717044982847
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
264.40822649517304,169.0252698456904,17.122815029548825
557.2874318670584,396.8775199173888,34.288133080149834
883.7446649538097,696.3397594762831,54.08786018547428
1240.8550517288475,1068.2524731394794,75.59956131319254
1560.4109699645974,1458.2681479084627,102.81068071477762
1894.8074053927996,1898.503609003963,131.20284613887986
2239.1590644356606,2383.3127891936965,160.70325946207404
2566.240341987598,2906.616177171593,191.2290263352578
2760.641463620896,3314.2643382266424,206.93838059532746
2945.5782598016963,3732.616468871177,223.05331555106844
3119.8954762325584,4158.625430459889,239.4988705934264
3281.7992326084986,4589.467935505218,256.19593626995936
3322.507461642722,4866.950376594325,268.91848535400186
3347.185286592888,5131.5624179612605,281.39190713362643
3354.4012485112607,5380.439490808838,293.57304468503503
3344.491821550367,5608.970720817117,305.41931421538686
3218.3086839307,5630.317367554047,332.8042391100545
3093.3417771557297,5627.699062087355,359.49275135642733
2979.202161635598,5603.95925277881,385.5163863586291
2884.092977929037,5561.751457750363,410.9102208207829
2915.7751077789917,5756.139946237237,395.7526118084533
2965.168843158159,5938.599343547463,380.1656034295815
3026.857209815875,6105.52563771423,364.0864342810082
3088.8502125674377,6253.383421217688,351.3774032288323
3067.7982144317293,6214.090256038362,369.03004241896133
3037.676053582789,6160.901275305767,413.09603846387506
2998.706192543246,6095.559033249678,487.0456235968125
2951.1719033457784,6017.618115365831,587.2809400118247
2873.673083546171,5881.881854012492,698.6109997413957
2788.999666858587,5730.180359998363,815.2061906285242
2697.601509783711,5560.856110670324,928.2779864207007
2599.834471683326,5370.54380529301,1032.5201561404983
2457.1476575326615,5074.488818871321,1109.7746214199137
2311.2182010319552,4766.968303592779,1173.401076553514
2162.297050482594,4449.9512390976815,1225.3601520495276
2010.503723260305,4125.199320860462,1267.4863791366965
1761.4860813036657,3596.165814390135,1234.7015987664647
1521.304753256883,3087.737000437117,1185.941988072941
1291.8265051315425,2604.7332045598105,1121.6368321344748
1056.0681728509537,2152.475985486004,1042.239452986168
744.2414604079323,1543.218712285435,843.4674264219808
479.350491013647,1012.5654533647959,627.1465388542089
263.66922393868214,565.9216143007286,397.2156809236613
97.36930169478298,204.9370985603543,157.89290482669256
63.70078346179672,137.08210510069048,119.43588040744945
37.075587424938284,81.63678926442785,80.10934404774518
16.237628831785408,36.62146441142456,40.151246150059734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
220.80055816163593,146.87292794233767,17.122815029548825
464.99452534047884,342.0812820288065,34.24563005909765
736.5325814007502,595.6739330372493,53.44025898820654
1033.0908187054567,908.3433036428837,74.0807494585718
1350.028165913262,1284.0060770487244,103.73893713058804
1682.9305223391416,1710.658132122474,134.60632453193205
2027.0743360214287,2183.0815251461736,166.6122472234423
2362.94799454506,2695.506865457782,199.67576591718355
2548.506992723531,3076.6821621593763,219.25384154920215
2725.604460018304,3467.776757711724,239.20476398115983
2893.1896623068524,3866.0861572445774,259.4605376124013
3049.6314345702367,4269.086419842027,279.9493718174611
3096.619067758047,4533.927826509619,296.7439758607022
3129.1550433544553,4787.576355939464,313.32191477380326
3145.925519278647,5028.8431288914035,329.64330287958836
3147.2163232788894,5252.764832356161,345.6687113040232
3103.6969103712872,5404.418340458857,357.3384971694063
3056.0734145712663,5540.468190531623,368.57679569506763
3013.6260433124694,5661.837032590547,379.3619127875918
2985.583223000123,5769.447796676973,389.67394792639953
2771.5048859260846,5401.013957876663,437.0743636274659
2580.286306541887,5011.725182171416,483.77551625478816
2400.952723544105,4604.871693620063,529.9334561305618
2222.5233579294736,4184.6663724527825,577.8027798119365
2100.7719055680145,3926.441906118762,589.1708651882855
1976.0269029016583,3664.0406263899295,610.4494660994178
1849.5934884107785,3400.0316024426193,639.5251312792461
1722.76743783733,3135.9086665415766,671.1278308446128
1537.1806959675253,2776.469055306956,663.8487746089295
1354.2382292637428,2420.2612644689852,646.3208736939699
1175.2137700364963,2069.4813864452394,615.594053088779
1001.3138226224607,1725.820131130131,570.9996628985651
1093.2057398387778,1953.702836746002,617.6290702712779
1172.6560946401955,2154.0758018886054,676.2843507626062
1238.0192816713875,2322.9124078655364,745.7590890871567
1287.4684314926394,2456.205641043026,825.2384549948054
1070.5709245229107,2025.6527089789847,742.7666694897034
864.3771445752366,1619.1546254091963,648.423180501151
670.1762919448249,1240.611850753297,542.9209796177198
484.03039373606,894.0204999521311,427.1437393537842
356.96712586295325,663.4272407183776,346.01881370515633
243.18314115488522,455.0325330616352,259.80949644608
143.3938519833828,270.49596379460996,169.62484158113494
57.741856742679026,110.45792833683117,76.6615757905176
39.47250401535443,76.00290094692565,57.92711847353676
24.07609583498209,46.618742897622596,38.8179804079926
11.07725125679347,21.556096707958567,19.44877638079015
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
117.04883005498866,87.23018818554146,15.566195481408014
245.4617415478364,197.92513909821588,31.13239096281603
386.9644491213637,336.6376910449363,47.626205222848036
540.5454552266501,503.8170967004341,64.85661237138305
962.3770789965849,939.9794464380692,95.62512164301162
1413.523608826892,1456.7811976422827,128.3246411175673
1887.5750033294769,2048.276848678834,162.85891598612727
2368.353903452629,2707.002444546225,199.11554874895174
2563.0660338667985,3097.900310179895,218.77342016542124
2749.498442290203,3500.078336235513,238.83918189712767
2926.5017438338473,3910.750757879384,259.24222580841143
3092.3456350424403,4327.292808433257,279.90787007267693
3137.3707250327134,4590.373890633784,295.1669605859646
3167.892710120729,4842.265422255185,310.20668962412196
3182.6053843410873,5081.759822678581,324.9870807745061
3181.8162288457643,5307.4861999540235,339.4686272930335
3138.2093458590175,5460.246794468186,351.15456047994815
3090.5403969685326,5597.318637456146,362.4061097707822
3048.1162833687795,5719.604868295768,373.2015209284812
3020.172161126898,5828.010949921766,383.52084616044306
2991.8783053681377,5887.185215507717,385.2034127008001
2983.1842692742425,5931.525215686771,386.3693542837027
2987.015168700487,5959.076568296163,387.010540014436
2991.219523278528,5968.187459168719,390.7127706506464
2968.654265565816,5925.672256709586,406.4527730267296
2937.7408237982536,5870.331999492633,446.2341324121304
2898.714100425249,5803.8161090444855,513.1695963822513
2851.8678738649987,5725.793658786158,603.9508562253101
2347.5821240239384,4653.504846450674,658.4696225278432
1857.4351141395432,3602.1523852696937,669.8036083434816
1386.25064615956,2580.0098956571464,630.638584459262
938.6208516729071,1600.5898236222588,540.9568529685528
1174.7525692558233,2143.7947263890474,637.510078328785
1387.11754242705,2635.25425673547,759.9816299353448
1572.4852877349958,3066.8131570469395,905.6538827356071
1727.2970302822002,3430.39425426236,1072.5947904357663
1509.3708359848076,2983.856728476779,1030.725564388681
1298.6095700005453,2553.930366905532,976.371749313533
1091.507617755784,2144.276528597792,909.9199088746873
883.0065123679101,1758.9372171441482,831.7711866905074
618.7132009933432,1248.3602197119362,660.4926417289812
392.186544251106,801.124634549261,475.3967549600846
205.30785920050297,421.6685767311446,279.6317404044925
58.330253141483276,111.52120232678823,76.5592283831449
39.896544939118044,76.76196469470366,57.865363526428276
24.32670746078739,47.066265567632385,38.778212245712645
11.183209665367684,21.744393660216907,19.429216534363295
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
29.209103157189364,28.91953605981201,9.33971728884482
60.33346191331353,61.791185267592255,18.67943457768964
93.63250843944093,99.32905684731546,28.16260224955807
128.9554537505961,141.62832024896915,37.77564095334448
163.54039497700606,197.5861944490589,61.325765114363755
197.52593461974863,252.76355165446046,84.856751880892
230.892907681864,307.04118926539803,108.36830070913706
263.5113804985705,360.3695151122331,131.8602509628157
297.62037135950806,416.05161668058304,155.37803424557086
331.3598793473393,471.26434620501936,178.88777209546046
364.7609240080252,526.0091356374909,202.38877746395633
397.8311530589598,580.2910609837477,225.8804006963566
424.48754535657457,625.1174367198137,243.20196569826177
450.70660493460724,669.7854007417764,260.5216709694238
476.43130346854,714.2353484747769,277.83780790852154
501.6519765147425,758.4095687240862,295.1486476402117
554.1646082258719,845.4076356993485,326.7061334313256
606.0221947216937,932.45911304674,358.2708791720967
657.5675052957674,1019.5246657348291,389.83708784996946
709.2659941691693,1106.4807871778428,421.39887240395996
753.6222157337515,1189.5360882494415,437.91993189645495
798.5521039062683,1272.4770800290596,454.43443878907885
844.082321019931,1354.7630857003392,470.9278681662199
889.583785382559,1435.8128321659153,487.6691689428762
802.7026193044323,1287.6778950179855,450.2761557980933
715.6452115042933,1139.3796868794755,413.7099795105486
628.7398492056864,991.478502686773,377.1930840309233
542.3081025489743,844.398783301431,339.59330651141045
581.0974669474431,919.3081977938119,355.8128980006658
618.4656128547056,991.6220961634951,375.0236921571109
654.1662588674176,1060.3827490686158,396.95173207013715
687.9605423116273,1125.0226791472478,421.1670428688839
594.3570999740507,967.0462032591872,374.8992291473688
502.0866123482797,811.6063416405143,325.7860895405954
411.38451534953333,659.4048836741548,274.1663343550035
322.4948597743432,511.1174981132523,220.31970682345076
286.2754392772127,455.50298188875416,199.22214964900064
249.78810598436917,399.33689103598,177.98433093288475
212.53444586634404,342.6233481587543,156.57954107479782
174.42213788537305,285.3918928363381,134.9676469708162
132.57622017134088,216.6209097312884,106.80150522001045
92.88166343163688,151.45092745629745,77.82703054780194
55.45725584607791,90.15576465134183,48.22270893873791
20.332772280659558,32.85090936834873,18.1806926204137
14.81990679014241,23.86989342116753,13.686711556428978
9.624172290584296,15.450518120189562,9.147006442625402
4.701085963710503,7.522671586485502,4.57800116805624
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.302421801485586,25.563132207897084,9.33971728884482
47.8143709377638,53.620557382124254,18.67943457768964
73.68054948717634,84.5909459900017,28.101833623501737
100.81812209688007,118.54696879174469,37.60984726955683
139.2413435525217,174.63881922109007,59.57916798194452
177.8519116775035,231.70187977774862,81.57177864967649
216.52982803891302,289.5711922153409,103.58586599389331
255.1788687161199,348.0945082891708,125.61941158848857
284.2876838238122,397.1565441452678,147.53540760235938
312.95746972569725,445.311883486752,169.43192713293104
341.29057900775064,492.6132068537522,191.30921816618803
369.32961419576054,539.1151281515799,213.16765870116402
397.69647834474335,585.7070399890638,233.5169945627477
425.7439652347808,631.9022916324398,253.8572948775754
453.45910588775627,677.6928535407178,274.1881132474615
480.86607827908017,723.0729722477948,294.5090438773647
497.3696431697465,753.0533256202585,305.56080577991696
513.6659040016034,782.7411824384806,316.60733481111777
529.9765169279588,812.1611679863611,327.64700104917677
546.5486101457836,841.3369536396815,338.67818303722186
547.8729485412356,845.7559805928481,340.27083309321023
549.694504160695,849.7897197050613,341.85019997662573
551.8312830725727,853.3919931461487,343.41618627988646
553.9764279950944,856.524653412733,345.058124804522
581.0341625394502,903.2860811340176,356.9844083746025
607.6994585603619,949.4025406320173,369.9077203959795
633.8638967360039,994.7572110220785,384.28456393878275
659.4249406797449,1039.1769491546183,400.35560644921304
601.9903235706391,948.6297690894291,370.9010106891848
544.6020214854452,857.8426233270487,340.8974834450304
487.3506343246712,767.1104102220322,310.00423577451687
430.32060466583226,676.621186039825,278.0830080060465
399.6116098043742,628.7674681341844,261.57395961097063
368.8444684445765,580.664085265142,244.65872348073663
338.0303662723642,532.3748743444623,227.3926990175535
307.1761486458181,483.9561810945861,209.82868576195972
273.03658944787287,432.7201480600954,189.56068098286755
238.46163721051533,380.56066229054625,169.30164540081216
202.73632065830907,327.42795880217847,149.01328761524334
166.10377042830834,273.29657088392605,128.64057702271546
126.36211348815925,207.59376328979923,102.05255766827409
88.76315476718064,145.47661935103523,74.65757649029395
53.42968526212484,87.22585751765742,46.63272516669498
20.398343640463068,32.96921530747695,18.169033414256436
14.867464905256885,23.954959062534478,13.67958504442289
9.652576445839937,15.501216947772836,9.142429861515572
4.713248873212582,7.544287276009339,4.575759450498129
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
41.68942678048086,38.69045274185663,10.896336836985576
86.5541448855659,83.92501203325463,21.79267367397115
134.92552344002763,136.72116563035394,32.88584430458034
186.61858189565822,197.30345467759068,44.21317769643413
228.00984845394112,265.48697999443027,71.01445326024647
268.54154561989196,332.7049779285012,97.79310463557823
308.167302653029,398.76202880255244,124.5482576912253
346.9120501079131,463.56516943243093,151.2791954302453
386.452316082431,530.4544832707202,178.029770883806
424.97529698214066,596.5474733499499,204.76660135416284
462.9235488957968,661.851585111704,231.48851225451818
500.3099538342972,726.3775027288953,258.1943928859637
735.1271688003176,1079.586298072701,318.0512322731255
965.8599309804258,1448.9374815643546,378.36723494788885
1190.2073884972178,1831.6500431923569,439.0764271490151
1406.1653130663217,2224.8884758681907,500.1092008512993
1209.6831056026222,1946.494740341636,474.65581753854235
1020.290034791118,1653.9952234590564,448.7859597838374
839.2962723466214,1349.9242038898676,422.5723641287277
666.0994476673285,1037.5632325414256,396.0904096036144
990.8539668942167,1669.7770774671565,444.9360050463383
1313.252407278057,2307.522842023185,493.94277973256055
1636.7709571113246,2945.5404908754736,542.9502565674941
1959.8063015149185,3577.971597712938,593.3496261397927
1941.5402107072423,3548.7729023120773,592.3803688649414
1919.492498592741,3513.7173721722893,602.0534042557885
1893.7389734368026,3473.50564677066,623.8722703521262
1864.3850136605372,3427.977334912757,656.5214508652634
1761.44990072766,3237.217366447303,677.2778924753769
1657.5062080954522,3042.7077856417263,695.8768301002452
1553.175117875126,2845.412158424894,708.7783013488906
1449.0275620105942,2646.2719094391487,714.2086787544893
1167.4415251878595,2107.0963360037663,625.5368812001332
895.7389297784935,1587.5793032630095,519.2666041330675
635.4972027973328,1092.240843533896,397.4444660571867
388.3705944108432,625.4462966740389,261.73183926915806
347.97631253508683,563.638788440448,239.7450072824388
306.9841254138096,500.57250000800514,217.67925572208165
263.89699177739664,436.19540349541296,195.48129112618744
219.83407923995622,370.4923786106684,173.0726164224672
170.04586999556554,287.51502835894956,141.64489402681926
122.95340808934165,209.01066030054767,109.08807111430828
78.75299663876439,135.40841603395654,75.62340718655625
37.543153788096575,66.96678054835267,41.49659897296871
26.426287018594195,47.1237907930872,31.34005776507645
16.568583177192075,29.517779680275957,20.984933432275692
7.824207903123105,13.919101026617412,10.510852938386504
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
