0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.004638888888888889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.004638888888888889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.004638888888888889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.004638888888888889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.004638888888888889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.018833333333333334
0.0,0.0,0.016527777777777777
0.0,0.0,0.018833333333333334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.034166666666666665,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0023138888888888888
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.034166666666666665,0.0,0.0023138888888888888
