1150.235702023428,1508.7246129223288,336.7615896010817
1436.6964999109505,1882.2081892325778,391.7999460896715
1646.079536676902,2147.7262508841295,400.57244524287364
1859.7199943241376,2420.3681935711074,409.5851217169935
2075.9893110090434,2697.4318965787065,418.7437400413023
2293.1922477058542,2976.094669950041,427.9519162028521
2317.3352213816643,3014.785020542781,434.81858222842754
2336.56142296492,3045.2759632690145,441.4000777358202
2350.8108143422282,3067.4470614757606,447.6937433541368
2360.0551950398235,3081.2386805994647,453.6981522442576
2342.4906146948374,3055.0893262609206,445.92869571953565
2319.965884407482,3020.6432450550983,437.87247323088184
2292.5529338146976,2978.0388585099163,429.533079392845
2260.3622011993307,2927.48306385234,420.91531256543874
2197.2825500262857,2834.294663778653,404.16935237248384
2130.3135918685457,2734.6743506175367,387.18835250558675
2059.834955484612,2629.2649660821116,369.9878254059214
1986.2489780514984,2518.746344608463,352.58406044888886
1621.3715190504229,2054.5523294164323,318.2829127371678
1267.078009975692,1611.730934337989,284.73700314471904
923.3728793090997,1193.5457936831958,252.08200506730483
602.7738667346805,802.9526768620333,220.44539927257316
496.0856729383986,662.238563647497,184.69429995995233
393.4706395099563,526.3898515859344,149.1265356282399
295.3111758671539,395.8642467174027,113.76170864192275
202.00753821923107,271.1397561292299,78.61757397721838
147.81210215936932,199.54226105091465,60.200499699705574
97.30652970557436,132.3512577230528,41.94674427050972
50.78200577551098,69.9126808199132,23.8644971074906
8.483872984259545,12.517927027365157,5.960459648000004
6.362904738194658,9.388445270523867,4.470344736000003
4.241936492129772,6.258963513682579,2.980229824000002
2.120968246064886,3.1294817568412894,1.490114912000001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.241936492129772,6.258963513682579,2.980229824000002
8.483872984259545,12.517927027365157,5.960459648000004
12.725809476389315,18.776890541047734,8.940689472000006
16.96774596851909,25.035854054730315,11.920919296000008
46.04397105712606,65.6045596382709,26.856293066149497
76.88328679295266,108.27763413407797,41.86672996302961
109.36936479050999,152.91690775844125,56.94903945492899
143.37634898405403,199.37275476394714,72.09940636293328
163.64847341578215,228.97189177922542,85.61639324460259
183.52149343474287,258.094724821564,99.11653003900862
203.02046953891926,286.7708606176503,112.60008955872851
222.16727496997078,315.0261982550941,126.06746061528455
238.67812241017123,340.1534285196538,139.46975142102335
254.54513232274556,364.6717099761483,152.84863317868113
269.74237252263913,388.6205981022533,166.20588150045745
284.62064187554813,412.04202535264375,179.54343292532337
293.2853500915165,425.5926778299083,186.96676542677613
301.78279692159305,438.8660871940498,194.38000107115806
310.12859949353594,451.8878033818837,201.78423609466194
318.3405438747037,464.68699871979226,209.1806262251946
326.0535183902984,474.85857558493296,210.82579678315994
333.772871457876,485.04116212940033,212.4713255707352
341.4523685773324,495.1572519943048,214.11455007335837
349.0458177097656,505.1293435070794,215.75280498952225
341.3838643517904,495.04258891776897,214.11059380619085
333.6557075158919,484.8451848157123,212.46455791959954
325.90769392977177,474.6149076991617,210.8173674198211
318.18606382129025,464.429184742777,209.17167988793858
308.2919069562276,448.49807015217505,198.8588646750324
298.17086150825367,432.18976872679815,188.53271217622367
287.7866677483749,415.44462122981685,178.19088572179845
277.10692567400235,398.20952035622247,167.83116213160622
261.5706964526837,374.42817958331045,155.90636744959284
245.6667735717093,350.2891189275173,143.96771222884496
229.15516787029335,325.7778358367537,132.01444085013455
212.31868127517956,300.87823221852443,120.04589634747205
190.8989257234472,269.3117651900028,105.08129626407745
169.11746687047324,237.313246978483,90.10042719087102
146.95031327775584,204.85430767356578,75.10295971422495
124.37186252844289,171.90472597288397,60.08868198325271
92.91551584106932,129.09187520701056,46.448482153244186
63.03540668040745,88.16142576181474,32.878138271091615
34.85616097950242,49.261441781462636,19.381169821103036
8.483872984259545,12.517927027365157,5.960459648000004
6.362904738194658,9.388445270523867,4.470344736000003
4.241936492129772,6.258963513682579,2.980229824000002
2.120968246064886,3.1294817568412894,1.490114912000001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.241936492129772,6.258963513682579,2.980229824000002
8.483872984259545,12.517927027365157,5.960459648000004
12.725809476389315,18.776890541047734,8.940689472000006
16.96774596851909,25.035854054730315,11.920919296000008
142.59270187190458,185.07867803030106,40.5807757828319
287.31109980858463,367.91090064172704,70.05372241569574
449.8662560497263,572.0399176196529,100.30537004516728
628.9000009625657,795.8510557040557,131.29456231431234
961.8708520738974,1195.7843911328225,150.5841901588415
1329.4284149676146,1637.0345396446276,171.4381199504069
1728.7668284458634,2116.248274415301,193.72584138737216
2157.134492075521,2630.1312811571474,217.30390331707764
2338.1016180773454,2849.120428351275,231.85603014564668
2515.7672732030087,3069.309497438581,246.4091719567451
2673.657732433819,3289.36453913475,260.91066557104267
2830.446113643058,3507.7220103854897,275.3068719328951
2926.96084328836,3650.634353805589,285.228778620977
3018.340436200535,3785.1021481550933,294.82480196621793
3103.902112950848,3909.975638907638,304.0662749764308
3183.0203922331575,4024.1912217509243,312.92575446432056
3213.0043831394287,4073.434852399035,317.39325570627875
3235.046704917423,4109.450055346619,321.4010689431228
3249.051652512002,4132.0421413113745,324.9447939049213
3254.974079012545,4141.113455860437,328.02201761898493
3236.7448812683915,4114.199292848076,323.0358769944671
3210.5089424709026,4073.9021095262706,317.5875557517908
3176.384154059634,4020.4492238376615,311.68324429432573
3134.5483475254464,3954.1755914263695,305.3310684178268
3048.9550120896583,3830.359561414876,296.17741308842494
2957.359785258017,3696.635066154992,286.6625577358538
2860.444718098154,3554.1534214192316,276.8158948308425
2758.9283119043725,3404.122511933921,266.6678916706945
2588.757221371444,3169.2706997284354,251.89827981884517
2408.976359173618,2934.6872366312573,237.09203675114395
2216.39111096409,2701.9317098687898,222.30758234987593
2026.4373409830835,2472.304233537591,207.60180516897498
1768.3354083579818,2157.6785514416993,181.56950854863015
1521.0098806921978,1855.924300402731,156.0196203697115
1285.6024044851952,1568.4131538558952,131.0243089682289
1063.291049289544,1296.5575424120025,106.65021385107889
741.793782452942,906.5424653561322,78.95893328405887
456.95911606391604,560.3119835651605,52.89444714048254
211.69052412825002,261.3157622067838,28.539113421841186
8.483872984259545,12.517927027365157,5.960459648000004
6.362904738194658,9.388445270523867,4.470344736000003
4.241936492129772,6.258963513682579,2.980229824000002
2.120968246064886,3.1294817568412894,1.490114912000001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.483872984259529,12.517927027365136,5.960459647999993
16.967745968519058,25.035854054730272,11.920919295999987
25.451618952778585,37.55378108209541,17.88137894399998
33.935491937038115,50.071708109460545,23.841838591999974
281.7344670077041,350.9639634679601,45.533633476482734
578.2833546931083,710.042899930253,69.30181937876274
920.3820987085714,1123.5077808421197,95.05902122457641
1304.574782334478,1587.2500307033358,122.70057996074644
1540.0388191383606,1872.3653902961648,141.91281254390054
1788.2260737313106,2172.6892290702863,161.72524926998955
2047.9590803204112,2486.8071149076013,182.06418139262408
2318.0248930844696,2813.2607546157114,202.8504455172149
2498.674044398647,3031.329875773622,216.13898243393774
2678.2132806922787,3249.3081251117947,229.37641076438743
2831.912212210952,3465.891290016338,242.51180641149216
2983.7559954599537,3679.539795201214,255.4935858462849
3082.1842978426876,3825.8763539807487,264.15103882552637
3175.0294572938233,3963.037100662651,272.45488725795485
3261.577947384154,4089.8208530194697,280.37562662344584
3341.179845147834,4205.121908023697,287.88509732216755
3379.173433257817,4264.644069365843,291.19058528746416
3408.790076019061,4310.220924855703,294.0116096990914
3429.8598701579394,4341.530374056881,296.3394779967068
3442.266035668857,4358.352328313845,298.1675897993283
3419.800069503321,4327.044981690485,295.9293821717224
3388.768141644638,4281.42438403495,293.19703881030307
3349.3581585784545,4221.8373881944935,289.9808859059535
3301.8201714431525,4148.742829712784,286.29327889837054
3216.3819060099822,4024.166364702327,277.07478770703256
3124.334397326788,3888.6828879915556,267.4599490330078
3026.36444834716,3743.453178720879,257.4776462784978
2923.2043353712615,3589.7082005877414,247.15801508031507
2747.8546722888964,3347.342202442835,233.56359486869295
2559.78223573464,3104.776906782056,219.91182062191365
2359.6687408064727,2863.655641149527,206.26342350379448
2161.9234169480987,2625.3462929783955,192.6776509069976
1865.2079353363188,2266.7749747885346,170.10886004947378
1583.0349766710617,1925.5728986907745,148.1898365882866
1316.8741068815436,1603.503845377079,127.0085684469218
1068.2398095566175,1302.381734931,106.64590418299369
745.6735013935968,911.1102679272753,78.96015239007744
459.6570272064415,563.4894406781171,52.89805940395965
213.08896210849122,262.9632456230698,28.54222930001665
8.483872984259545,12.517927027365157,5.960459648000004
6.362904738194658,9.388445270523867,4.470344736000003
4.241936492129772,6.258963513682579,2.980229824000002
2.120968246064886,3.1294817568412894,1.490114912000001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.362904738194651,9.388445270523857,4.470344735999999
12.725809476389301,18.776890541047713,8.940689471999997
19.088714214583952,28.165335811571573,13.411034207999995
25.451618952778603,37.553781082095426,17.881378943999994
261.03047678276,324.6513960583983,40.95560085072148
542.1228060795733,666.0728578326427,65.96862876821483
865.749524432828,1058.2799508765056,92.83929941372982
1228.6947297195616,1497.4494746722023,121.47030837938766
1466.112194163571,1784.8044062479892,140.525979507723
1717.53100819354,2088.89370322852,160.23717993440937
1981.6938380788997,2408.2081105388543,180.52811645159915
2257.314622257207,2741.2023033006058,201.31713033084304
2435.1180162312326,2956.485158443149,215.91658671657376
2612.887229848846,3171.709017525163,230.4671529719384
2767.0051078363167,3385.6097035551165,244.9195115245567
2917.0068235925087,3596.6937065213624,259.2237013028942
3021.7889354228414,3750.0072491722995,267.97749217465724
3121.4797219814363,3894.9656098879695,276.4074644100864
3215.315339942211,4030.2862028465825,284.4807811126439
3302.589992757153,4154.772106804328,292.1657722069998
3337.0337304587088,4210.255521049785,296.80280917793345
3363.1850715119576,4251.941032689399,300.96067698246145
3380.9217811339317,4279.585685405326,304.6333353502399
3390.1738654802275,4293.04706195686,307.8168151171294
3368.086602943712,4262.410313943684,305.60363080466993
3337.64419137921,4217.816436450044,302.9087530261204
3299.029353823961,4159.603086295044,299.7423479447783
3252.4842767033197,4088.2156830281024,296.1165589567594
3173.9706072223494,3972.219047020857,285.68351797976567
3088.765215827487,3845.1822413954005,274.85058969486045
2997.483120451458,3708.146983943335,263.64266268380226
2900.7910592164867,3562.2347102968597,252.08598018354377
2723.7661220847176,3318.5420996257085,238.51285140345112
2532.6324761600563,3074.97071233377,224.8948374224848
2331.944428264713,2833.1910813780737,211.29340127527138
2133.940204249738,2594.6002768643084,197.76843463116404
1830.7571162142342,2227.7836436604407,173.7125900943873
1542.9262679271778,1879.3028346998803,150.34132509435548
1271.9734869637955,1550.9886267367435,127.74461615557047
1019.4668946582157,1244.7187366807584,106.00501297197172
714.6619082009612,875.1072796960316,80.11740259277298
444.215194692018,546.5297683550343,55.757756908267794
210.85477510218138,262.2276943641957,33.00420040604736
16.96774596851909,25.035854054730315,11.920919296000008
12.725809476389315,18.776890541047734,8.940689472000006
8.483872984259545,12.517927027365157,5.960459648000004
4.241936492129772,6.258963513682579,2.980229824000002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.241936492129772,6.258963513682579,2.980229824000002
8.483872984259545,12.517927027365157,5.960459648000004
12.725809476389315,18.776890541047734,8.940689472000006
16.96774596851909,25.035854054730315,11.920919296000008
71.64403793016335,98.29067269611097,32.86478950824039
131.89927541647836,178.20440196178782,54.046334908217524
197.36939708032787,264.3446594090037,75.45565837327854
267.66144509314785,356.244285397177,97.08088376548389
436.76423405711466,572.5364191212724,137.8331228286704
618.8592566998709,804.3485433748771,179.17205672892226
812.9149615423404,1050.4480586401114,221.05019019647307
1017.9221782073766,1309.6268573439295,263.41519092952956
1244.4849521173942,1586.436497467113,287.6566637103363
1483.0533807639843,1877.5759116208478,312.4098121865436
1722.0903870048617,2181.07832797562,337.5921014462393
1964.708848468851,2494.7265164412984,363.1166484780846
1976.3994606111387,2530.468776729259,384.61445910161865
1982.5689966630168,2557.101378386792,405.77513274398194
1983.3646813057517,2574.8541316502806,426.61512414618227
1979.0043072944732,2584.070630215954,447.15266579521153
2063.3439860828025,2693.5392561910407,448.3207233056271
2144.7631277802734,2798.1569338135764,449.320044094948
2222.602088439104,2896.804768672139,450.1130467288816
2296.2208851600335,2988.400354323082,450.6628512267432
2111.6068952318024,2759.611615128573,451.4366625149223
1924.0382195200473,2525.889591478136,452.04022511963626
1735.1138281218643,2289.917084790008,452.56558316992044
1546.4351921217044,2054.375900951739,453.1045452621487
1305.5122686412692,1740.8030113381574,412.15839873360824
1067.8139494160541,1432.6184408657268,371.39637908165105
834.7943520632581,1132.2260765693293,330.90330625641593
607.8165290127952,841.8723452134423,290.7613268070694
602.3015495582111,825.1792884727548,271.7007700742128
593.2544769104314,805.3932409964115,252.52355928815444
580.6031286288587,782.3016976646405,233.21967059158084
565.01203597089,755.6972986728687,213.78001429187333
469.7704176991046,629.1829266954646,179.75840806969194
377.73348720434524,506.4961172177469,145.87988457226368
289.2006088339089,387.9955056989663,112.16063922873423
204.48090335147052,274.0506509328093,78.61540203884866
149.7511284830677,201.8251756860618,60.20109402524838
98.6548422173901,133.93922476846967,41.9485387256689
51.48083692941954,70.73596343732598,23.86604848635897
8.483872984259545,12.517927027365157,5.960459648000004
6.362904738194658,9.388445270523867,4.470344736000003
4.241936492129772,6.258963513682579,2.980229824000002
2.120968246064886,3.1294817568412894,1.490114912000001
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.120968246064886,3.1294817568412894,1.490114912000001
4.241936492129772,6.258963513682579,2.980229824000002
6.362904738194658,9.388445270523867,4.470344736000003
8.483872984259545,12.517927027365157,5.960459648000004
20.403422142018695,29.71459099904986,13.415040398439391
32.616625718101034,47.26175480605025,20.882131913676456
45.10438239870497,65.13673293945985,28.361216033786445
57.84607060619473,83.31501021104873,35.85167041126725
85.41011390633524,122.75308683188288,52.32135030254883
113.43026527623869,162.7360335459309,68.8116843310749
141.8701463608507,203.22036426209007,85.32095156221263
170.69404035096218,244.16330590391584,101.84725961507547
199.49115592598463,286.3089939761104,121.27314749035801
228.21137335671114,328.362619290686,140.6950327561616
256.6567887691765,370.3176838702263,160.11269962873314
284.93261006540274,412.16579841899414,179.52595038812711
296.16979515713166,428.86182552440727,187.01368692887246
307.33068663724714,445.4324358252394,194.49666941366252
318.41042209893504,461.86936000742867,201.97475906678807
329.405075022709,478.16576913087226,209.44783806439585
